scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
81,314.31005859375,79.69104766845703,0.9999997615814209,341.9095153808594,82.6445541381836,0.9999998211860657,362.6130065917969,82.43596649169922,0.9999998807907104,382.4594421386719,81.08428192138672,0.9999990463256836,408.1095275878906,80.7466812133789,0.9999986886978149,430.6744384765625,81.70928192138672,0.9999995827674866,460.5628967285156,80.41549682617188,0.9999993443489075,486.96881103515625,76.97174072265625,0.9999822378158569,511.7801818847656,72.7992935180664,0.9999908804893494,531.7823486328125,61.93395233154297,0.9999997615814209,346.63067626953125,76.9011001586914,0.999998152256012,349.6089172363281,96.13269805908203,0.9999978542327881,420.3147888183594,66.55980682373047,0.9999991655349731,413.0777893066406,62.990474700927734,0.9999942183494568,421.0182189941406,95.38642883300781,0.9999971985816956,414.5696105957031,100.42987823486328,0.9999858736991882
82,311.5616760253906,79.41661834716797,0.9999998807907104,338.7826232910156,82.63397216796875,0.9999997615814209,359.5574951171875,83.04600524902344,0.9999993443489075,379.68280029296875,81.26182556152344,0.9999996423721313,404.6514587402344,80.7466812133789,0.999999463558197,428.1532287597656,80.53169250488281,0.9999995827674866,458.2020263671875,80.23621368408203,0.9999994039535522,484.78997802734375,77.26117706298828,0.9999871850013733,509.4521789550781,73.42462158203125,0.9999942779541016,529.3941650390625,62.688507080078125,0.999999463558197,347.3655090332031,77.04622650146484,0.9999982118606567,344.1673889160156,94.06378936767578,0.9999977350234985,414.3341979980469,65.55128479003906,0.9999991059303284,407.19781494140625,62.990474700927734,0.9999983310699463,419.75872802734375,95.35212707519531,0.9999984502792358,413.5981750488281,100.86648559570312,0.9999855160713196
83,308.4940490722656,78.54784393310547,1.0,335.8561706542969,82.46955108642578,0.9999997615814209,357.0290222167969,83.04600524902344,0.9999997615814209,377.2948303222656,81.36580657958984,0.9999997019767761,402.5826110839844,80.7466812133789,0.9999995827674866,426.0248107910156,79.87065124511719,0.999998152256012,454.4341125488281,79.85375213623047,0.9999983310699463,481.0536804199219,77.26117706298828,0.9999866485595703,505.3666076660156,73.90499877929688,0.9999752640724182,525.9191284179688,63.24767303466797,0.9999991059303284,347.3745422363281,77.06587982177734,0.9999980926513672,339.3931884765625,93.15371704101562,0.9999995827674866,408.579345703125,65.55128479003906,0.9999971985816956,401.2556457519531,63.72975158691406,0.999996542930603,418.78851318359375,95.35212707519531,0.9999994039535522,413.5981750488281,100.99433135986328,0.9999932646751404
84,305.7437438964844,78.39515686035156,0.9999999403953552,332.8600158691406,81.82796478271484,0.9999998211860657,354.6673583984375,83.04600524902344,0.9999997615814209,375.3732604980469,81.4233627319336,0.999999463558197,400.8410339355469,80.68110656738281,0.9999986290931702,422.7102966308594,78.60438537597656,0.9999995827674866,450.19366455078125,78.91259765625,0.9999975562095642,477.0209045410156,77.26117706298828,0.9999898076057434,502.3739318847656,74.2796630859375,0.9999884366989136,522.8800659179688,63.688480377197266,0.9999995231628418,347.3745422363281,77.22726440429688,0.9999972581863403,335.68939208984375,92.7106704711914,0.9999992251396179,402.65087890625,65.55128479003906,0.9999992251396179,394.18658447265625,65.04405212402344,0.9999990463256836,416.48724365234375,95.08375549316406,0.9999994039535522,413.5981750488281,100.99433135986328,0.9999956488609314
85,303.3429870605469,78.08493041992188,0.9999995827674866,329.8891296386719,81.27067565917969,0.999999463558197,353.03240966796875,82.8174819946289,0.9999995827674866,374.6810607910156,81.46025085449219,0.9999989867210388,399.311767578125,80.55473327636719,0.9999988079071045,420.646240234375,78.5504379272461,0.9999998211860657,448.1213073730469,77.56055450439453,0.999998152256012,473.8150939941406,77.24034881591797,0.9999839663505554,498.7395324707031,74.92908477783203,0.999988317489624,520.073486328125,64.5406494140625,0.999999463558197,347.3745422363281,77.22726440429688,0.9999980926513672,330.3863220214844,91.73786926269531,0.9999997019767761,395.2025451660156,66.71116638183594,0.9999995827674866,387.3095703125,65.65223693847656,0.9999992251396179,414.1060485839844,94.84259796142578,0.999999463558197,413.8992919921875,100.99433135986328,0.9999963641166687
86,300.9980773925781,78.0241928100586,0.9999997019767761,327.7348327636719,80.58050537109375,0.9999992847442627,351.0146789550781,82.65910339355469,0.9999995827674866,373.7734069824219,81.4233627319336,0.9999990463256836,397.2728271484375,80.42655944824219,0.9999991655349731,418.0290832519531,77.9711685180664,0.9999997019767761,445.0767822265625,77.46842956542969,0.9999992251396179,471.5176086425781,76.49539947509766,0.999973475933075,495.9765319824219,74.92908477783203,0.9999685883522034,517.1920166015625,65.1048355102539,0.9999999403953552,347.7174987792969,77.06587982177734,0.9999988079071045,326.1877136230469,91.3111801147461,1.0,389.037841796875,67.61136627197266,0.9999998211860657,379.2723083496094,65.65223693847656,0.9999998211860657,411.7715148925781,94.20682525634766,0.9999992847442627,413.8992919921875,99.99124908447266,0.9999979734420776
87,298.06890869140625,77.95947265625,0.9999996423721313,325.3246765136719,79.96866607666016,0.9999998807907104,348.2365417480469,82.27621459960938,0.9999997615814209,369.94757080078125,81.46025085449219,0.9999987483024597,392.83587646484375,80.23854064941406,0.9999983310699463,414.5771179199219,77.8788070678711,0.9999992847442627,442.2394104003906,77.46237182617188,0.9999990463256836,468.68402099609375,75.94817352294922,0.9999588131904602,493.70074462890625,74.92908477783203,0.9999808073043823,514.1202392578125,65.1048355102539,0.9999998807907104,347.7174987792969,76.7739028930664,0.999998927116394,321.5794982910156,90.55058288574219,1.0,380.75830078125,67.68448638916016,0.9999995231628418,373.20343017578125,65.65223693847656,0.9999996423721313,410.0912170410156,93.4931411743164,0.999998927116394,413.8992919921875,99.6074447631836,0.9999980330467224
88,295.1003112792969,77.9383316040039,0.9999999403953552,322.7026672363281,79.25239562988281,0.9999999403953552,344.6141357421875,81.83558654785156,0.9999992251396179,365.181884765625,81.46025085449219,0.9999972581863403,387.976318359375,80.23854064941406,0.999997615814209,410.40850830078125,77.5199966430664,0.9999986290931702,439.2994384765625,77.46237182617188,0.9999923706054688,465.7230529785156,75.64501190185547,0.999940812587738,491.34503173828125,74.32994079589844,0.9999834895133972,512.6715698242188,65.1048355102539,0.9999996423721313,347.3765563964844,75.34625244140625,0.9999975562095642,318.85687255859375,89.77686309814453,0.9999998211860657,374.74395751953125,68.35015106201172,0.999999463558197,366.8670349121094,65.6209945678711,0.9999979138374329,408.8283386230469,93.47296142578125,0.9999987483024597,413.7626647949219,99.30106353759766,0.9999992847442627
89,292.80670166015625,77.57833099365234,1.0,319.8919677734375,79.2182388305664,0.9999995231628418,341.4292907714844,81.71507263183594,0.9999995827674866,361.4907531738281,81.67098236083984,0.9999940991401672,383.633056640625,80.23854064941406,0.9999942779541016,408.60589599609375,77.45295715332031,0.9999979138374329,435.8620300292969,76.07195281982422,0.9999871850013733,461.8114318847656,75.38899230957031,0.9999651312828064,488.73419189453125,73.4955062866211,0.9999752044677734,509.2527770996094,64.4964828491211,0.9999993443489075,347.3765563964844,75.34625244140625,0.9999967813491821,314.6607971191406,89.61136627197266,0.9999998211860657,368.09771728515625,68.43737030029297,0.9999961256980896,360.218017578125,65.3310775756836,0.9999909996986389,407.0143127441406,93.37125396728516,0.9999995231628418,412.6952209472656,99.29859924316406,0.9999993443489075
90,289.8930969238281,77.24356842041016,1.0,317.3779296875,78.95570373535156,0.9999995827674866,338.2619934082031,81.2304916381836,0.999998152256012,358.30859375,81.67098236083984,0.9999980330467224,379.2942199707031,80.23854064941406,0.9999967217445374,405.2828674316406,77.38115692138672,0.9999990463256836,432.3424377441406,75.01070404052734,0.9999692440032959,458.3346862792969,74.6244888305664,0.9999750256538391,485.6650390625,72.93397521972656,0.9999913573265076,506.9894714355469,63.77912139892578,0.9999992251396179,346.2335205078125,75.17989349365234,0.9999896287918091,310.6893005371094,88.91876220703125,1.0,364.364501953125,68.35015106201172,0.9999973177909851,357.5480041503906,65.32957458496094,0.9999950528144836,404.8431091308594,93.32386779785156,0.9999997615814209,411.1502380371094,98.45447540283203,0.9999995231628418
91,287.59088134765625,77.17668914794922,0.9999995827674866,314.83856201171875,78.81043243408203,0.999999463558197,336.0125427246094,79.19176483154297,0.9999963641166687,355.9540100097656,81.67098236083984,0.9999979734420776,377.3778381347656,79.7413330078125,0.9999974966049194,402.0889587402344,76.18634796142578,0.9999993443489075,429.2037658691406,74.26043701171875,0.9999951720237732,455.91510009765625,73.44075012207031,0.9999641180038452,482.64471435546875,72.72642517089844,0.9999929070472717,504.71173095703125,63.3914794921875,0.9999992847442627,344.88189697265625,75.17989349365234,0.9999874234199524,306.4778747558594,88.2296142578125,0.9999999403953552,362.4666748046875,68.35015106201172,0.9999973177909851,355.06048583984375,65.32957458496094,0.9999957084655762,401.677978515625,92.88330841064453,0.9999997019767761,408.6429748535156,97.56513214111328,0.9999985098838806
92,284.70660400390625,77.07439422607422,0.9999998807907104,312.641845703125,78.20661926269531,0.9999983906745911,333.3017883300781,79.15692138671875,0.9999973773956299,353.71978759765625,81.27230072021484,0.9999963641166687,375.1767272949219,78.76374816894531,0.9999945759773254,399.09234619140625,74.99877166748047,0.9999994039535522,426.81109619140625,73.38951873779297,0.9999980330467224,453.6991882324219,72.70733642578125,0.9999390244483948,479.5372619628906,72.6379623413086,0.9999868869781494,501.26959228515625,63.159637451171875,0.9999997019767761,343.0248107910156,75.17989349365234,0.9999886155128479,303.28546142578125,88.2296142578125,0.9999997615814209,361.1144104003906,67.37801361083984,0.9999977946281433,353.8280334472656,65.32957458496094,0.9999963641166687,397.44500732421875,90.67586517333984,0.9999993443489075,404.0563049316406,95.62321472167969,0.9999995827674866
93,281.5887145996094,76.87051391601562,0.9999998807907104,309.8218688964844,77.71218872070312,0.9999993443489075,330.27783203125,78.53071594238281,0.9999960064888,352.2893371582031,80.48612976074219,0.9999873042106628,374.0356140136719,78.39827728271484,0.9999958276748657,397.6666564941406,73.90225982666016,0.9999995827674866,424.5276184082031,72.87162780761719,0.9999955296516418,452.1584167480469,71.16219329833984,0.9999385476112366,476.4588623046875,72.38346099853516,0.9999909996986389,498.9150390625,63.159637451171875,0.9999996423721313,340.71734619140625,74.61907958984375,0.999987006187439,300.09222412109375,88.11920928955078,0.9999997615814209,360.9606628417969,67.04450225830078,0.9999986886978149,352.994384765625,65.32957458496094,0.9999975562095642,393.2196044921875,89.71195983886719,0.9999995231628418,397.9169921875,95.16268157958984,0.9999989867210388
94,278.3546142578125,76.80451965332031,1.0,306.0968017578125,77.52869415283203,0.9999995231628418,327.74847412109375,78.41426086425781,0.9999973773956299,350.46966552734375,79.699951171875,0.9999818801879883,372.7710266113281,77.78050994873047,0.9999949932098389,395.51776123046875,73.86507415771484,0.9999992251396179,422.3856506347656,71.5059585571289,0.9999909400939941,448.8431091308594,70.5736083984375,0.9999538660049438,473.0986633300781,71.3636245727539,0.999984622001648,497.3870849609375,63.29112243652344,0.9999992847442627,334.0960998535156,73.74774169921875,0.9999963641166687,298.2264709472656,88.01319885253906,0.9999997019767761,360.22198486328125,67.04219055175781,0.999999463558197,351.90301513671875,66.00908660888672,0.9999993443489075,388.4256896972656,89.04827117919922,0.9999998211860657,392.61676025390625,95.06844329833984,0.9999985694885254
95,275.1402282714844,76.80451965332031,1.0,303.07672119140625,77.3206558227539,0.9999992847442627,325.734619140625,78.36969757080078,0.9999995231628418,348.30853271484375,78.71483612060547,0.9999887347221375,371.33917236328125,77.48865509033203,0.9999967813491821,392.353515625,73.86507415771484,0.999998927116394,418.875244140625,70.6692886352539,0.9999939799308777,446.23858642578125,69.31056213378906,0.9999757409095764,469.9761657714844,70.82905578613281,0.999960720539093,494.6520080566406,63.3914794921875,0.9999969601631165,326.04095458984375,72.30989074707031,0.9999998211860657,297.6002502441406,87.94474029541016,0.9999997615814209,360.0464782714844,67.04219055175781,0.9999995231628418,351.7149353027344,66.01703643798828,0.9999995827674866,384.3499450683594,89.04827117919922,0.9999991059303284,386.1675720214844,95.06844329833984,0.999999463558197
96,271.9880676269531,76.80451965332031,0.9999998211860657,299.0476379394531,76.5454330444336,0.9999997019767761,322.1299133300781,78.36969757080078,0.9999995827674866,344.7185974121094,78.37979125976562,0.9999921917915344,368.9104919433594,77.48865509033203,0.9999978542327881,389.3111267089844,73.86507415771484,0.9999998807907104,416.1410217285156,70.6692886352539,0.9999985694885254,442.5303649902344,68.33831787109375,0.9999755024909973,466.1895751953125,70.27210998535156,0.9999687075614929,492.3717346191406,63.52206039428711,0.999998927116394,318.0318298339844,70.51217651367188,0.9999999403953552,296.8367919921875,87.63717651367188,0.9999998211860657,359.6335144042969,67.04219055175781,0.9999997615814209,350.96624755859375,66.05668640136719,0.9999997019767761,381.49139404296875,89.04827117919922,0.9999987483024597,380.7497863769531,95.16268157958984,0.9999942183494568
97,269.0323486328125,76.99635314941406,0.9999998211860657,296.7947082519531,76.50591278076172,0.999999463558197,318.7073974609375,77.15887451171875,0.9999982714653015,341.3720397949219,78.15946960449219,0.9999971985816956,366.8214111328125,77.48865509033203,0.9999980330467224,386.35797119140625,73.89663696289062,0.9999998807907104,412.0679931640625,70.6692886352539,0.9999996423721313,437.8913269042969,67.81156921386719,0.9999641180038452,461.74542236328125,69.39666748046875,0.9999760389328003,488.8079528808594,63.53866958618164,0.999998927116394,308.5753173828125,68.63705444335938,0.9999999403953552,296.8367919921875,87.35215759277344,0.9999998807907104,359.1818542480469,67.27336120605469,0.9999998211860657,350.96624755859375,66.51229095458984,0.9999998211860657,378.19287109375,89.1092758178711,0.9999974966049194,375.8741455078125,95.16478729248047,0.9999977946281433
98,265.52020263671875,77.16952514648438,0.9999998211860657,293.7849426269531,76.50591278076172,0.9999998211860657,315.1093444824219,77.15887451171875,0.9999988675117493,337.98199462890625,77.87757110595703,0.9999935030937195,363.22003173828125,78.5633316040039,0.9999991059303284,383.58599853515625,75.02180480957031,0.9999997615814209,408.36541748046875,70.86164855957031,0.9999991059303284,434.78387451171875,67.38485717773438,0.9999588131904602,458.92626953125,68.71321105957031,0.9999754428863525,486.17724609375,63.53866958618164,0.999999463558197,300.6647644042969,68.63705444335938,0.9999992251396179,296.5472412109375,87.35215759277344,0.9999999403953552,359.1818542480469,67.40792846679688,0.9999997019767761,350.96624755859375,66.6854476928711,0.9999997019767761,374.2931823730469,90.22162628173828,0.9999997615814209,370.6989440917969,96.01750946044922,0.9999971389770508
99,263.07159423828125,77.7634506225586,1.0,291.6284484863281,76.50591278076172,0.9999998807907104,312.2928161621094,77.15887451171875,0.9999986886978149,334.75616455078125,77.87757110595703,0.9999967217445374,359.15643310546875,78.92021179199219,0.9999983906745911,380.1998596191406,76.36583709716797,0.9999997615814209,406.0468444824219,71.4797592163086,0.999998927116394,431.7856140136719,67.37667846679688,0.9999745488166809,455.5012512207031,68.05404663085938,0.9999539852142334,482.86297607421875,63.52206039428711,0.9999995827674866,295.4406433105469,68.63705444335938,0.9999992847442627,296.5180969238281,87.35215759277344,0.9999998211860657,359.0439147949219,67.53616333007812,0.9999996423721313,350.8916015625,67.01586151123047,0.9999995827674866,369.57098388671875,92.69263458251953,0.9999982714653015,364.392822265625,97.45125579833984,0.9999827742576599
100,260.4268798828125,77.79666900634766,1.0,288.6204833984375,77.5135269165039,0.9999992251396179,310.284912109375,77.22274017333984,0.9999990463256836,331.4881591796875,77.93780517578125,0.9999982714653015,356.43359375,79.3783187866211,0.9999991655349731,377.08392333984375,78.2628402709961,0.9999997019767761,403.49810791015625,72.5669174194336,0.9999985694885254,429.3623352050781,67.37667846679688,0.9999855756759644,453.7244873046875,67.6011734008789,0.9999642372131348,480.3890380859375,63.30125427246094,0.9999985694885254,289.22265625,68.66190338134766,0.9999997615814209,296.14556884765625,88.04424285888672,0.9999997615814209,358.9982604980469,67.56957244873047,0.9999997019767761,350.8916015625,67.15203094482422,0.9999995827674866,365.50018310546875,92.71226501464844,0.9999989867210388,358.54608154296875,97.45125579833984,0.9999912977218628
101,257.4233703613281,78.01608276367188,0.9999998211860657,285.5086364746094,78.0743408203125,0.9999991059303284,307.2413635253906,77.33087921142578,0.9999991059303284,328.57159423828125,77.93780517578125,0.9999973177909851,352.92529296875,79.49237823486328,0.9999983906745911,375.02276611328125,79.70317077636719,0.9999996423721313,401.2933349609375,73.82865142822266,0.999995768070221,427.2342529296875,67.37667846679688,0.9999887943267822,451.4122619628906,67.6011734008789,0.9999759197235107,477.0714416503906,62.91231918334961,0.9999980330467224,284.2156677246094,69.36675262451172,0.9999992847442627,295.48077392578125,88.09571838378906,0.9999998211860657,358.75872802734375,68.43230438232422,0.9999997019767761,350.71173095703125,67.50582885742188,0.9999995231628418,360.40789794921875,93.69930267333984,0.9999974966049194,351.45574951171875,97.45125579833984,0.999993622303009
