scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
80,326.599853515625,87.21499633789062,1.0,355.1873779296875,83.71397399902344,0.9999999403953552,376.07623291015625,83.14417266845703,0.9999980330467224,399.1665344238281,84.5416030883789,0.9999904036521912,418.92681884765625,82.18220520019531,0.9999989867210388,442.6648864746094,80.9062728881836,0.999998927116394,471.31939697265625,81.8260498046875,0.9999936819076538,496.09075927734375,82.5481185913086,0.9999859929084778,521.6053466796875,82.61656188964844,0.9999921321868896,544.5239868164062,81.53746795654297,0.9999984502792358,385.922607421875,79.20096588134766,0.9999813437461853,348.4527893066406,94.08963775634766,0.9999998211860657,407.4469909667969,68.07939147949219,0.9999985694885254,400.0687561035156,64.1373519897461,0.9999943375587463,438.18560791015625,98.52333068847656,0.9999993443489075,443.6506042480469,105.56658935546875,0.9999984502792358
81,324.09173583984375,86.88908386230469,1.0,352.50634765625,83.30690002441406,0.9999997019767761,373.1513671875,82.44375610351562,0.999998927116394,395.2582702636719,84.17692565917969,0.999994158744812,415.59490966796875,82.0335693359375,0.9999975562095642,439.9990539550781,79.49871826171875,0.999997079372406,467.7035827636719,81.32671356201172,0.9999914765357971,492.411376953125,82.5298080444336,0.9999936819076538,518.0574340820312,82.54226684570312,0.999992311000824,541.6785888671875,81.09550476074219,0.9999980926513672,384.47174072265625,79.1376724243164,0.999978244304657,344.3620910644531,93.66447448730469,0.9999995231628418,403.3297119140625,67.85294342041016,0.9999988079071045,395.8654479980469,64.08129119873047,0.9999927282333374,436.0755920410156,97.94251251220703,0.9999993443489075,441.9391174316406,105.07662200927734,0.9999980926513672
82,320.8604736328125,86.73909759521484,0.9999998807907104,350.3690185546875,83.16482543945312,0.9999996423721313,371.06195068359375,81.59274291992188,0.9999980926513672,394.00732421875,83.92659759521484,0.9999938011169434,414.0118408203125,81.44427490234375,0.9999979138374329,438.10882568359375,78.60823822021484,0.9999991059303284,465.96624755859375,80.6786880493164,0.9999758005142212,490.90301513671875,82.5298080444336,0.9999924302101135,515.9283447265625,82.4750747680664,0.9999937415122986,539.2528686523438,80.74641418457031,0.9999974370002747,383.0474853515625,79.03606414794922,0.9999629259109497,340.04791259765625,93.40445709228516,0.9999999403953552,402.40826416015625,67.85975646972656,0.9999989867210388,395.4114685058594,64.1373519897461,0.9999942779541016,433.8871154785156,97.82808685302734,0.999998927116394,439.6583557128906,104.55665588378906,0.9999982714653015
83,317.1660461425781,86.5216293334961,0.9999999403953552,347.56158447265625,82.96527099609375,0.9999997019767761,369.118896484375,81.59274291992188,0.9999943971633911,392.4963684082031,83.21125793457031,0.9999842643737793,412.6962890625,81.18269348144531,0.9999989867210388,435.98699951171875,77.60536193847656,0.9999995827674866,463.4097595214844,79.85222625732422,0.9999352693557739,489.30377197265625,81.85929870605469,0.9999825358390808,513.5660400390625,82.32836151123047,0.9999934434890747,536.557861328125,80.74641418457031,0.9999971389770508,379.5638122558594,78.8167724609375,0.9999780654907227,337.1062316894531,93.19005584716797,0.9999995827674866,402.30194091796875,67.85975646972656,0.9999996423721313,394.22052001953125,64.15202331542969,0.9999964833259583,431.3666076660156,97.55662536621094,0.9999983906745911,437.9476318359375,103.7110366821289,0.9999988675117493
84,314.179443359375,86.21371459960938,0.9999999403953552,342.9752197265625,82.33353424072266,0.9999998211860657,365.1226501464844,81.28421783447266,0.9999978542327881,389.7028503417969,82.19709777832031,0.9999963641166687,410.3592224121094,80.10295104980469,0.9999994039535522,434.0100402832031,76.46986389160156,0.9999995231628418,461.9286804199219,79.03130340576172,0.9999700784683228,488.10699462890625,81.26832580566406,0.9999509453773499,511.9881286621094,82.30872344970703,0.9999896883964539,534.5033569335938,80.74641418457031,0.9999991655349731,372.6506652832031,77.23149871826172,0.999997615814209,332.89739990234375,92.35179138183594,0.9999997019767761,402.10943603515625,67.85294342041016,0.9999997019767761,393.1648864746094,64.20648193359375,0.9999990463256836,427.71783447265625,96.84192657470703,0.9999992847442627,435.8988342285156,103.15341186523438,0.9999991655349731
85,310.97882080078125,86.12450408935547,1.0,339.2696228027344,81.87889862060547,0.9999998807907104,362.2162780761719,81.12738800048828,0.9999992251396179,385.7665100097656,81.12272644042969,0.9999977350234985,408.1530456542969,79.08922576904297,0.9999986290931702,431.25738525390625,76.09053039550781,0.9999988675117493,458.3563537597656,77.6814956665039,0.9999813437461853,484.97442626953125,79.9791259765625,0.9999245405197144,508.9496154785156,81.80084991455078,0.999985933303833,530.8384399414062,81.63772583007812,0.9999986886978149,364.4117736816406,75.4969482421875,0.999998152256012,332.3316345214844,92.29890441894531,0.9999998807907104,401.57452392578125,67.43428802490234,0.9999996423721313,392.98187255859375,65.09353637695312,0.9999995231628418,424.5723571777344,95.30057525634766,0.999999463558197,430.0741271972656,102.51893615722656,0.9999946355819702
86,307.37493896484375,86.01492309570312,1.0,336.5057678222656,81.79729461669922,0.9999995827674866,359.216064453125,81.12738800048828,0.999999463558197,382.300048828125,79.18386840820312,0.9999972581863403,406.59869384765625,79.08922576904297,0.9999986886978149,428.1022033691406,76.09053039550781,0.9999995827674866,454.5627746582031,76.88957977294922,0.9999520778656006,479.7621154785156,78.55496978759766,0.9998897314071655,502.916259765625,81.46234893798828,0.9999241232872009,527.4157104492188,81.95116424560547,0.9999955296516418,354.4903259277344,73.51116180419922,0.9999997019767761,330.97662353515625,92.05342864990234,0.9999998807907104,401.3172607421875,67.20347595214844,0.9999996423721313,392.98187255859375,65.30260467529297,0.9999996423721313,419.5852355957031,95.30057525634766,0.9999999403953552,423.5529479980469,102.51893615722656,0.9999970197677612
87,303.92926025390625,85.71879577636719,0.9999998807907104,333.1777038574219,81.3219985961914,0.999999463558197,355.2030944824219,80.51750946044922,0.9999995231628418,377.13934326171875,79.0617904663086,0.9999955296516418,402.9750671386719,79.08922576904297,0.9999976754188538,424.3606872558594,76.09053039550781,0.9999995231628418,450.0947570800781,75.30899810791016,0.9999635815620422,476.5063781738281,76.67899322509766,0.9999393820762634,497.9125671386719,80.19840240478516,0.9999051690101624,523.5296020507812,81.99250793457031,0.9999975562095642,346.160400390625,72.58235168457031,0.9999998807907104,330.48944091796875,91.98897552490234,0.9999999403953552,401.24481201171875,67.20347595214844,0.9999997019767761,392.98187255859375,65.34992980957031,0.9999995827674866,415.36517333984375,95.30057525634766,0.9999998211860657,416.85479736328125,102.02240753173828,0.9999977946281433
88,300.037109375,85.71879577636719,0.9999999403953552,328.9479675292969,81.13421630859375,0.9999995231628418,350.0716552734375,80.41178131103516,0.999998927116394,372.11431884765625,78.78695678710938,0.9999984502792358,397.60693359375,79.1421127319336,0.9999983310699463,421.2400207519531,76.64986419677734,0.9999999403953552,449.1156921386719,75.30899810791016,0.9999839067459106,474.932373046875,76.0057373046875,0.9999620914459229,496.0002746582031,79.55389404296875,0.9998447299003601,521.24365234375,82.05208587646484,0.9999973177909851,338.74957275390625,72.58235168457031,0.9999998807907104,330.3296813964844,91.20633697509766,1.0,400.83355712890625,67.20347595214844,0.9999997615814209,392.98187255859375,66.10792541503906,0.9999998807907104,410.655517578125,95.66207122802734,0.9999989867210388,409.95672607421875,102.51893615722656,0.9999932646751404
89,296.8139953613281,85.71879577636719,0.9999998807907104,325.5174255371094,81.13421630859375,0.9999999403953552,346.42083740234375,80.0408706665039,0.9999994039535522,368.4020080566406,78.65679931640625,0.9999961853027344,393.9211120605469,79.18335723876953,0.999998927116394,416.72271728515625,78.06098937988281,0.9999996423721313,444.7547302246094,75.30899810791016,0.9999989867210388,469.532470703125,75.27498626708984,0.9999576807022095,491.6341857910156,78.19463348388672,0.9999263286590576,517.6917724609375,82.05208587646484,0.9999992251396179,331.2939758300781,72.58235168457031,0.9999994039535522,330.0602722167969,91.20633697509766,1.0,400.529296875,67.00875854492188,0.9999998807907104,392.98187255859375,66.36022186279297,0.9999998807907104,407.14031982421875,95.73902130126953,0.9999966025352478,403.3595275878906,102.7062759399414,0.9999992251396179
90,293.2851257324219,85.81991577148438,1.0,322.7037658691406,81.13421630859375,0.9999997615814209,344.1092224121094,80.0408706665039,0.9999986290931702,365.8297424316406,78.78695678710938,0.9999986290931702,390.4439697265625,79.25990295410156,0.9999997019767761,413.19146728515625,78.52098083496094,0.9999994039535522,441.282470703125,75.37662506103516,0.9999993443489075,466.5245056152344,75.03441619873047,0.9999741911888123,488.981689453125,77.05094146728516,0.9999408721923828,514.3180541992188,81.95116424560547,0.9999986290931702,325.02923583984375,73.00127410888672,0.9999996423721313,329.75653076171875,91.20633697509766,0.9999999403953552,399.6455993652344,67.00875854492188,0.9999999403953552,392.7174072265625,66.36022186279297,0.9999998807907104,402.33209228515625,97.86517333984375,0.9999992251396179,396.4891052246094,102.91972351074219,0.9999969005584717
91,290.1864929199219,86.04680633544922,0.9999998807907104,320.1739196777344,82.42097473144531,0.9999998211860657,341.6158752441406,80.0408706665039,0.9999992847442627,362.89739990234375,79.0617904663086,0.9999993443489075,387.4002685546875,79.41355895996094,0.9999998807907104,409.2529296875,79.59447479248047,0.9999994039535522,438.4317321777344,75.77228546142578,0.9999977946281433,464.32611083984375,75.03441619873047,0.9999704957008362,486.6593017578125,76.60152435302734,0.9999461770057678,511.0658264160156,80.94080352783203,0.9999938011169434,320.4367980957031,73.66756439208984,0.9999991059303284,329.75653076171875,91.84613037109375,0.9999999403953552,398.69915771484375,67.2195816040039,0.9999998807907104,391.61407470703125,66.36022186279297,0.9999998807907104,396.43646240234375,98.2889404296875,0.9999994039535522,389.3995666503906,102.91972351074219,0.9999993443489075
92,287.1082458496094,86.31782531738281,0.9999998807907104,316.9992980957031,82.42097473144531,0.9999998807907104,338.7340087890625,80.1494369506836,0.9999995231628418,359.9442138671875,79.19987487792969,0.999998927116394,384.5057678222656,79.90266418457031,0.9999996423721313,406.1064147949219,80.53018188476562,0.9999998807907104,435.21136474609375,76.46208190917969,0.9999969005584717,461.31988525390625,75.03441619873047,0.9999797344207764,483.49383544921875,75.98420715332031,0.9999490976333618,507.9901123046875,80.11846160888672,0.9999960064888,314.366455078125,73.70654296875,0.9999977350234985,329.2441101074219,91.84613037109375,0.9999998807907104,397.9263916015625,67.23265075683594,0.9999998807907104,391.1340026855469,65.99691009521484,0.9999998807907104,391.3946533203125,98.2889404296875,0.9999997615814209,383.2506408691406,102.91972351074219,0.9999987483024597
93,283.6131591796875,86.7295150756836,0.9999998807907104,313.88507080078125,82.56205749511719,0.9999997615814209,335.79254150390625,80.28606414794922,0.9999985694885254,357.8706359863281,79.22820281982422,0.9999992847442627,381.9318542480469,80.60291290283203,0.9999998211860657,402.27740478515625,81.56182098388672,0.9999997615814209,432.5044860839844,77.39903259277344,0.9999924302101135,458.31439208984375,75.2576904296875,0.9999710321426392,479.5625,75.64195251464844,0.9999199509620667,504.7129211425781,79.1048812866211,0.999995231628418,310.2862243652344,74.47340393066406,0.9999989867210388,329.2441101074219,91.84613037109375,0.9999999403953552,396.41363525390625,67.23265075683594,0.9999999403953552,391.1340026855469,65.58409118652344,0.9999995231628418,383.99090576171875,98.6017074584961,0.9999979734420776,376.0741271972656,102.20038604736328,0.9999972581863403
94,280.3356018066406,87.26335144042969,0.9999997615814209,311.43914794921875,82.56324768066406,0.9999992847442627,333.5370178222656,80.28606414794922,0.9999988079071045,355.28076171875,79.28624725341797,0.9999993443489075,379.2562255859375,81.2712173461914,0.9999999403953552,398.5836181640625,82.42346954345703,0.9999994039535522,429.5649719238281,78.27493286132812,0.9999990463256836,454.8180847167969,75.42262268066406,0.9999632239341736,476.7300109863281,75.48661804199219,0.999940037727356,501.4392395019531,78.9290771484375,0.9999983906745911,306.61383056640625,74.48592376708984,0.9999994039535522,329.2441101074219,91.00438690185547,0.9999999403953552,394.2644958496094,68.68069458007812,0.9999996423721313,391.1340026855469,64.58506774902344,0.9999992847442627,376.98919677734375,98.2889404296875,0.9999967217445374,368.49444580078125,101.51972198486328,0.999997615814209
95,277.16119384765625,87.27017211914062,0.9999998807907104,307.9674377441406,82.59907531738281,0.9999991059303284,330.0726623535156,80.28606414794922,0.9999973177909851,351.9673767089844,79.36414337158203,0.999997615814209,375.31512451171875,81.7311782836914,0.9999995231628418,394.747802734375,82.7054672241211,0.9999994039535522,426.5152893066406,80.23657989501953,0.9999986290931702,451.6304016113281,76.55358123779297,0.9999762177467346,474.4095153808594,75.48661804199219,0.9999386072158813,497.8527526855469,76.77616119384766,0.9999982714653015,300.64544677734375,74.54191589355469,0.9999958276748657,328.44757080078125,91.00438690185547,0.9999997615814209,392.391357421875,70.73705291748047,0.9999991059303284,391.26129150390625,64.58506774902344,0.9999979138374329,369.4351806640625,98.2889404296875,0.9999990463256836,360.51348876953125,101.51972198486328,0.9999968409538269
96,274.1372985839844,87.27017211914062,0.9999998807907104,305.0920104980469,83.05342864990234,0.999997079372406,326.888671875,80.28042602539062,0.9999950528144836,349.6471252441406,79.55169677734375,0.9999988079071045,372.7437438964844,81.8779525756836,0.9999991059303284,392.80560302734375,83.34461975097656,0.9999986290931702,423.9837646484375,81.53826904296875,0.9999976754188538,448.2622985839844,77.53838348388672,0.9999713897705078,473.03875732421875,75.64195251464844,0.9999581575393677,495.1739196777344,76.77616119384766,0.9999954104423523,295.7372741699219,75.60419464111328,0.9999938607215881,328.2740173339844,90.99764251708984,0.9999998211860657,390.95855712890625,71.15721130371094,0.999999463558197,391.9284973144531,64.58506774902344,0.999998152256012,361.6790771484375,98.6017074584961,0.9999986886978149,352.5165710449219,101.51972198486328,0.9999971985816956
97,270.81146240234375,87.42169952392578,0.9999998807907104,301.9195861816406,83.5031509399414,0.9999976754188538,322.4033508300781,80.28042602539062,0.9999982118606567,345.8743591308594,80.13190460205078,0.9999973177909851,369.1756286621094,82.1932144165039,0.9999986886978149,389.1527404785156,83.76268768310547,0.9999995827674866,418.9146728515625,83.10997009277344,0.9999973177909851,443.8195495605469,79.61280059814453,0.9999819397926331,467.5670166015625,76.48725128173828,0.9999805092811584,490.8657531738281,76.77616119384766,0.9999954700469971,289.87945556640625,75.95553588867188,0.9999983310699463,328.2740173339844,90.99764251708984,0.9999995231628418,388.9364318847656,71.28781127929688,0.9999997019767761,391.9284973144531,65.49705505371094,0.9999986886978149,354.91082763671875,99.01190948486328,0.9999986886978149,345.6670227050781,101.51972198486328,0.9999959468841553
98,267.0915222167969,87.3938217163086,1.0,296.66510009765625,83.68895721435547,0.9999971389770508,318.7818603515625,80.28042602539062,0.9999938011169434,342.90362548828125,80.37491607666016,0.9999934434890747,365.0795593261719,82.24336242675781,0.9999990463256836,386.5315856933594,83.89608764648438,0.9999993443489075,415.7701416015625,83.38247680664062,0.9999967813491821,440.96697998046875,81.03135681152344,0.9999906420707703,464.5928955078125,77.73888397216797,0.9999750852584839,488.977294921875,77.45160675048828,0.9999972581863403,285.9937744140625,76.85243225097656,0.9999957084655762,326.64239501953125,91.10401153564453,0.9999982118606567,386.78668212890625,71.3061294555664,0.9999998211860657,391.9284973144531,66.14192199707031,0.9999997019767761,348.8930969238281,99.12242126464844,0.9999960064888,339.03033447265625,101.45298767089844,0.9999987483024597
99,263.7360534667969,87.42169952392578,1.0,293.3831787109375,83.8707504272461,0.9999979734420776,315.09393310546875,81.0846176147461,0.9999985098838806,338.9812927246094,80.52689361572266,0.9999963045120239,362.6185607910156,82.85407257080078,0.9999983906745911,382.9394836425781,84.49849700927734,0.9999966621398926,411.8186340332031,85.50204467773438,0.9999995231628418,438.0040283203125,82.02837371826172,0.9999910593032837,462.583740234375,79.28166198730469,0.9999697208404541,485.1884765625,78.2148208618164,0.9999990463256836,281.2972717285156,77.37145233154297,0.9999845623970032,323.5263366699219,91.31790924072266,0.9999983906745911,384.4695739746094,71.61029815673828,0.9999992847442627,390.5037536621094,67.44731903076172,0.9999997615814209,345.94012451171875,99.17510223388672,0.9999972581863403,337.135498046875,101.45298767089844,0.9999985098838806
