scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
80,403.8376159667969,166.80540466308594,0.9999998807907104,439.37823486328125,144.4859619140625,0.9999986886978149,461.23504638671875,139.01312255859375,0.999995231628418,486.5736083984375,133.57643127441406,0.9999960064888,505.7267761230469,139.64723205566406,0.999995231628418,522.6760864257812,149.311767578125,0.9999996423721313,545.4143676757812,147.25918579101562,0.9999973773956299,570.14697265625,146.60012817382812,0.9999865293502808,597.0400390625,153.8511505126953,0.9999497532844543,621.2191772460938,162.05242919921875,0.9999877214431763,453.01556396484375,161.34864807128906,0.9999939799308777,454.1969299316406,171.2990264892578,0.9999987483024597,451.02398681640625,177.2663116455078,0.9999991655349731,444.9820861816406,181.6092071533203,0.9999970197677612,488.07879638671875,150.41183471679688,0.9999951720237732,489.0524597167969,166.23634338378906,0.9999868273735046,515.5070190429688,159.5106201171875,0.9999987483024597,516.3080444335938,166.8344268798828,0.9999989867210388,513.5175170898438,175.99366760253906,0.9999731183052063
81,401.3424987792969,166.80540466308594,0.9999998807907104,436.9681396484375,143.91830444335938,0.9999990463256836,459.614501953125,138.21702575683594,0.9999958276748657,484.5731201171875,133.60549926757812,0.9999966621398926,503.0066223144531,140.52593994140625,0.9999976754188538,520.4022827148438,150.744873046875,0.9999995231628418,543.0474243164062,148.0307159423828,0.9999973773956299,567.2620849609375,147.07630920410156,0.9999920129776001,593.5005493164062,153.8511505126953,0.9999025464057922,617.7614135742188,161.98458862304688,0.999987781047821,450.96917724609375,160.14305114746094,0.9999975562095642,453.19970703125,171.2990264892578,0.9999989867210388,450.58514404296875,177.2663116455078,0.9999988079071045,444.9192199707031,181.5446014404297,0.9999970197677612,487.45172119140625,150.50331115722656,0.9999938011169434,486.4027099609375,166.23634338378906,0.9999765157699585,510.786376953125,161.32850646972656,0.9999936819076538,509.3204040527344,169.12684631347656,0.9999839067459106,503.1628723144531,176.2164764404297,0.9998726844787598
82,399.7413330078125,166.72682189941406,0.9999997019767761,434.381591796875,143.8662872314453,0.9999990463256836,457.66339111328125,137.87673950195312,0.9999949932098389,481.813232421875,133.76144409179688,0.999994158744812,499.9231872558594,141.40396118164062,0.9999986886978149,517.5084228515625,151.5896453857422,0.9999996423721313,540.5018310546875,148.54957580566406,0.9999986886978149,564.2813110351562,147.3490447998047,0.9999963045120239,590.9490356445312,153.8511505126953,0.9999152421951294,615.1118774414062,161.80630493164062,0.9999790191650391,448.643310546875,159.1700439453125,0.9999976754188538,453.1291809082031,170.85906982421875,0.9999985694885254,450.56982421875,177.04788208007812,0.9999977946281433,444.9192199707031,181.47926330566406,0.9999963045120239,485.1273193359375,150.76011657714844,0.9999905824661255,483.0377197265625,165.6223907470703,0.999972939491272,504.4136962890625,165.29592895507812,0.9999947547912598,502.177490234375,171.53811645507812,0.9999972581863403,494.8208923339844,176.2164764404297,0.9999779462814331
83,397.44921875,166.59877014160156,0.9999998807907104,432.011962890625,143.28652954101562,0.9999969005584717,455.4486083984375,137.65982055664062,0.9999904632568359,479.8536376953125,133.9879913330078,0.999977707862854,496.5516357421875,142.07888793945312,0.9999979734420776,513.890869140625,152.8426971435547,0.9999992847442627,537.4526977539062,149.94334411621094,0.9999962449073792,561.3046875,147.66746520996094,0.9999911785125732,588.6864013671875,154.18289184570312,0.9999550580978394,612.0068969726562,161.80630493164062,0.9999921321868896,446.1008605957031,159.09657287597656,0.9999942183494568,452.0669860839844,169.88092041015625,0.9999971985816956,450.296875,176.45281982421875,0.9999946355819702,444.9192199707031,181.27642822265625,0.999994158744812,482.7430114746094,151.1915283203125,0.9999913573265076,478.663330078125,164.8233642578125,0.999976634979248,499.7395935058594,166.7193145751953,0.9999931454658508,496.4533996582031,173.17735290527344,0.9999946355819702,490.7601318359375,176.95094299316406,0.9999670386314392
84,394.6567077636719,166.55020141601562,0.9999999403953552,429.8678894042969,142.9307861328125,0.9999990463256836,452.99700927734375,136.49305725097656,0.9999950528144836,477.30975341796875,133.9879913330078,0.9999842643737793,495.1476135253906,142.07888793945312,0.9999964237213135,511.9994201660156,153.848876953125,0.9999992847442627,536.0037231445312,150.57640075683594,0.9999963045120239,559.3845825195312,149.09674072265625,0.9999829530715942,586.267333984375,154.6572265625,0.9999341368675232,608.6566772460938,161.80630493164062,0.9999901056289673,444.4264831542969,158.44970703125,0.9999896287918091,450.057373046875,169.2758331298828,0.999995231628418,448.7018737792969,176.41265869140625,0.999984860420227,445.5608825683594,181.10519409179688,0.9999881982803345,480.871826171875,151.1915283203125,0.999991774559021,474.1150817871094,163.8282928466797,0.9999915957450867,495.57635498046875,168.6800079345703,0.9999837279319763,491.4091796875,174.44802856445312,0.9999802112579346,483.9042663574219,177.18434143066406,0.9999804496765137
85,392.1628112792969,165.63575744628906,0.9999997615814209,427.7398376464844,142.57940673828125,0.9999992847442627,450.1741638183594,136.43685913085938,0.9999949336051941,474.0046691894531,133.9879913330078,0.99998539686203,492.49822998046875,142.07888793945312,0.9999978542327881,508.91180419921875,153.8766326904297,0.9999995827674866,533.4642333984375,151.7285614013672,0.9999970197677612,556.3526000976562,149.9173126220703,0.9999884366989136,583.372314453125,155.42318725585938,0.999946653842926,607.4683837890625,162.00889587402344,0.9999847412109375,442.4619140625,157.35787963867188,0.999984860420227,447.6459655761719,168.52330017089844,0.9999860525131226,447.7605895996094,175.88766479492188,0.9999725818634033,446.17333984375,180.4251708984375,0.9999769926071167,478.5027770996094,151.1915283203125,0.9999880790710449,470.4097595214844,162.68377685546875,0.9999901056289673,489.94122314453125,169.85189819335938,0.9999591112136841,484.6319580078125,175.77301025390625,0.9999673962593079,476.08746337890625,177.67034912109375,0.9993415474891663
86,388.8827209472656,165.2412567138672,0.9999998807907104,424.84197998046875,141.71006774902344,0.9999989867210388,446.6560363769531,134.80990600585938,0.9999958276748657,471.2375183105469,132.3240966796875,0.9999959468841553,488.9499816894531,141.90415954589844,0.9999979138374329,505.1439208984375,154.15965270996094,0.9999994039535522,529.3684692382812,152.88551330566406,0.9999946355819702,552.7738037109375,150.92994689941406,0.9999713897705078,579.8405151367188,156.29110717773438,0.9999722242355347,604.0584716796875,162.31495666503906,0.9999935626983643,440.3221740722656,155.86965942382812,0.9999910593032837,444.37109375,168.52330017089844,0.9999767541885376,446.7104797363281,174.72291564941406,0.9999780654907227,447.203857421875,179.5296630859375,0.9999579787254333,476.7432556152344,150.3476104736328,0.9999963045120239,465.5834045410156,161.10162353515625,0.9999816417694092,482.50897216796875,171.63720703125,0.9999908208847046,476.388427734375,177.56610107421875,0.9999804496765137,467.236083984375,179.84463500976562,0.9999338984489441
87,386.2344055175781,164.52122497558594,1.0,423.2496032714844,141.55767822265625,0.9999991655349731,443.75628662109375,134.1480255126953,0.9999985694885254,468.0114440917969,131.2912139892578,0.9999966621398926,486.2284851074219,141.6158447265625,0.9999967813491821,503.0509033203125,154.8683319091797,0.9999997019767761,525.968994140625,153.74395751953125,0.9999953508377075,549.7068481445312,151.45782470703125,0.9999841451644897,576.8353271484375,157.2632293701172,0.9999580383300781,601.2435913085938,164.06277465820312,0.9999909400939941,436.9930725097656,155.86965942382812,0.9999970197677612,441.7198181152344,168.52330017089844,0.999919593334198,446.7034606933594,173.77626037597656,0.9999604225158691,447.203857421875,179.03616333007812,0.9999567270278931,474.5594787597656,149.90380859375,0.9999964237213135,461.9696350097656,160.8456573486328,0.999944269657135,476.4185791015625,173.84811401367188,0.9999442100524902,470.02435302734375,179.20252990722656,0.9999794960021973,461.7515563964844,181.394775390625,0.999854564666748
88,384.4303894042969,164.27655029296875,0.9999998807907104,420.3880310058594,141.5325469970703,0.999999463558197,440.5339050292969,134.1480255126953,0.9999985694885254,464.8652038574219,131.2912139892578,0.9999927282333374,483.12396240234375,141.1513214111328,0.999997615814209,500.5799255371094,154.8683319091797,0.9999997615814209,523.0264892578125,154.1949920654297,0.9999967813491821,545.6898193359375,152.64059448242188,0.9999743700027466,573.6655883789062,158.5472869873047,0.9999731779098511,598.4570922851562,166.1642608642578,0.9999887347221375,434.2862854003906,155.86965942382812,0.9999979734420776,440.40631103515625,167.98013305664062,0.9999274015426636,444.7674865722656,173.763916015625,0.9999252557754517,447.203857421875,178.23043823242188,0.9999182224273682,472.8502502441406,149.31228637695312,0.9999915957450867,459.2723083496094,160.67816162109375,0.9999563694000244,473.00762939453125,173.84811401367188,0.9999790191650391,466.8391418457031,180.51568603515625,0.9999947547912598,457.739013671875,182.15867614746094,0.999948263168335
89,381.70184326171875,163.97479248046875,0.9999998807907104,416.62847900390625,141.5325469970703,0.9999988079071045,438.22442626953125,134.1480255126953,0.9999991655349731,462.35540771484375,131.26268005371094,0.9999890327453613,479.6683044433594,141.01263427734375,0.9999973177909851,498.0885009765625,154.8683319091797,0.9999994039535522,521.1090698242188,154.34693908691406,0.9999944567680359,543.7112426757812,153.6906280517578,0.9999663829803467,570.9677124023438,160.24569702148438,0.9999237060546875,595.7205200195312,167.6216583251953,0.9999861717224121,431.4126892089844,156.24591064453125,0.9999948740005493,437.1192626953125,167.98013305664062,0.9999848008155823,442.9035339355469,173.36183166503906,0.9999288320541382,444.8019714355469,178.14930725097656,0.9999560117721558,470.39337158203125,149.31228637695312,0.9999958872795105,457.5848388671875,160.67816162109375,0.9999754428863525,472.1028137207031,173.84811401367188,0.9999901056289673,466.0190734863281,180.51568603515625,0.9999954700469971,456.1432189941406,182.62123107910156,0.9999501705169678
90,378.2525329589844,163.11407470703125,0.9999998807907104,414.9517517089844,141.55767822265625,0.9999992847442627,435.6079406738281,134.29696655273438,0.999999463558197,459.06280517578125,131.26268005371094,0.9999933242797852,478.50128173828125,140.77976989746094,0.9999977350234985,495.1199951171875,154.54971313476562,0.9999985694885254,519.8841552734375,154.34693908691406,0.999995768070221,541.42626953125,153.9224395751953,0.9999892711639404,569.714111328125,160.44061279296875,0.9997882843017578,592.8446044921875,169.95632934570312,0.9999884366989136,426.8192138671875,156.3837432861328,0.9999934434890747,434.07708740234375,167.98013305664062,0.9999874234199524,439.3589782714844,172.8815155029297,0.9999825954437256,441.6239929199219,178.23043823242188,0.9999655485153198,467.0135192871094,149.31228637695312,0.9999954700469971,454.8629455566406,160.8456573486328,0.9999918937683105,470.6587829589844,173.64878845214844,0.9999983310699463,465.2430419921875,180.51568603515625,0.9999983906745911,454.771240234375,182.69566345214844,0.9999743700027466
91,374.7045593261719,163.01487731933594,0.9999998807907104,412.0179443359375,141.55767822265625,0.9999992847442627,433.5661926269531,134.8999481201172,0.9999984502792358,457.92218017578125,131.32518005371094,0.9999898076057434,476.38970947265625,140.77976989746094,0.9999988079071045,492.8868713378906,154.03079223632812,0.999998927116394,517.7794189453125,154.34693908691406,0.999998152256012,539.3038940429688,153.9224395751953,0.9999892115592957,568.0250854492188,161.97552490234375,0.9999486207962036,590.8004760742188,172.41677856445312,0.9999529123306274,424.4203186035156,156.5863037109375,0.9999918937683105,429.65863037109375,166.53079223632812,0.9999791383743286,431.61126708984375,171.91140747070312,0.9999831914901733,436.89080810546875,178.23043823242188,0.9999630451202393,464.23175048828125,150.06192016601562,0.9999932050704956,452.1929626464844,161.36175537109375,0.9999876022338867,469.459716796875,173.63845825195312,0.9999986886978149,464.9159240722656,180.36392211914062,0.9999977946281433,454.771240234375,182.69566345214844,0.9999857544898987
92,371.0821533203125,163.01487731933594,1.0,408.25152587890625,142.5027313232422,0.9999977350234985,430.3773498535156,135.2403106689453,0.9999970197677612,455.6955871582031,131.4724578857422,0.9999960660934448,474.11468505859375,140.77976989746094,0.9999983310699463,490.4635925292969,153.2386016845703,0.999998927116394,515.6593627929688,153.2235870361328,0.9999983906745911,537.6842041015625,153.9224395751953,0.9999855160713196,566.0308837890625,162.62770080566406,0.9999722242355347,589.392578125,174.24441528320312,0.999920666217804,418.4487609863281,156.9459686279297,0.9999970197677612,426.1368408203125,166.53079223632812,0.9999728202819824,425.4258117675781,171.91140747070312,0.9999880194664001,429.329833984375,178.23043823242188,0.9999687671661377,460.55938720703125,150.52334594726562,0.9999967217445374,449.9167785644531,161.82974243164062,0.9999845027923584,468.73455810546875,172.47003173828125,0.999998927116394,464.9159240722656,179.88168334960938,0.9999988079071045,454.771240234375,182.77537536621094,0.999991774559021
93,368.17938232421875,163.01487731933594,0.9999998807907104,404.68707275390625,143.42636108398438,0.9999992251396179,427.5879821777344,136.2022247314453,0.9999982118606567,453.5894470214844,131.64862060546875,0.999997615814209,472.6725769042969,140.90252685546875,0.9999964833259583,490.3531799316406,152.53456115722656,0.9999984502792358,514.7813110351562,152.31300354003906,0.9999969005584717,536.5149536132812,153.41822814941406,0.9999779462814331,564.913818359375,162.62770080566406,0.9999659061431885,587.0521850585938,175.04820251464844,0.9999491572380066,414.0527648925781,157.72422790527344,0.9999966621398926,421.8634338378906,166.53079223632812,0.9999966621398926,417.75469970703125,171.8791046142578,0.9999944567680359,422.21832275390625,177.15872192382812,0.9999785423278809,456.84710693359375,150.85813903808594,0.9999955892562866,447.9714660644531,162.49415588378906,0.9999799728393555,468.4626159667969,171.4373779296875,0.9999990463256836,464.9159240722656,179.62184143066406,0.9999985098838806,455.4236755371094,183.0225067138672,0.9999960660934448
94,365.48187255859375,164.2331085205078,1.0,401.64837646484375,143.6773223876953,0.9999987483024597,424.803955078125,136.31419372558594,0.9999963641166687,450.3388366699219,132.22915649414062,0.9999967217445374,468.92626953125,140.77976989746094,0.9999988079071045,487.6082763671875,150.99044799804688,0.999999463558197,511.36663818359375,151.36880493164062,0.9999862313270569,534.38330078125,152.345458984375,0.9999619126319885,560.9154052734375,162.62770080566406,0.9998841285705566,584.3523559570312,175.04820251464844,0.9998964071273804,410.9149169921875,158.51043701171875,0.9999964833259583,411.91729736328125,166.9064483642578,0.9999628663063049,400.6871337890625,171.8791046142578,0.9995331764221191,393.07708740234375,177.8654327392578,0.9969632029533386,454.1737976074219,151.15011596679688,0.9999958872795105,446.6250915527344,164.58477783203125,0.999994158744812,468.1052551269531,170.2579803466797,0.9999989867210388,464.9159240722656,179.07591247558594,0.9999986886978149,455.4236755371094,183.0225067138672,0.9999977350234985
95,362.6517639160156,164.55697631835938,1.0,399.4248352050781,143.8857879638672,0.9999988079071045,421.2747802734375,137.93392944335938,0.9999958872795105,447.2104187011719,132.86428833007812,0.9999915957450867,466.7802429199219,140.7363739013672,0.9999988079071045,485.51727294921875,149.95396423339844,0.9999997019767761,509.1465759277344,149.99229431152344,0.9999934434890747,532.7147216796875,151.1646270751953,0.9999620914459229,558.4871215820312,162.5758514404297,0.9994792938232422,582.6397094726562,175.04820251464844,0.9999749660491943,408.29437255859375,159.04205322265625,0.9999930262565613,405.4546813964844,167.61767578125,0.9999884366989136,399.0497741699219,172.83932495117188,0.9999788999557495,392.53387451171875,177.39247131347656,0.9996989965438843,451.2066345214844,151.73556518554688,0.9999963641166687,445.4302673339844,164.9837188720703,0.9999963641166687,467.5709228515625,169.47021484375,0.9999994039535522,464.9159240722656,178.69227600097656,0.999998927116394,455.4799499511719,182.77537536621094,0.9999978542327881
96,359.6548156738281,165.17990112304688,0.9999998807907104,395.7348327636719,143.8857879638672,0.999998927116394,416.5067443847656,138.67068481445312,0.9999958872795105,441.64788818359375,133.3192901611328,0.9999892711639404,464.2819519042969,139.49594116210938,0.9999947547912598,482.2688903808594,148.56515502929688,0.9999995827674866,505.607177734375,148.74685668945312,0.9999890327453613,530.0347900390625,150.22061157226562,0.999943733215332,554.6064453125,162.15000915527344,0.9987608194351196,581.1915893554688,174.6050567626953,0.9999858140945435,406.1346130371094,161.73805236816406,0.9999961853027344,400.18426513671875,169.99612426757812,0.9999986886978149,391.6373596191406,172.83932495117188,0.9999979138374329,384.7565612792969,177.15872192382812,0.9999976754188538,448.7908020019531,151.9431610107422,0.9999940395355225,444.83477783203125,166.14260864257812,0.9999980926513672,466.2041931152344,168.3150177001953,0.9999996423721313,464.9076232910156,177.75254821777344,0.999998927116394,455.4236755371094,182.5791473388672,0.9999985694885254
