scorer,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000,DLC_resnet50_Corridor_sideviewJul22shuffle1_1030000
136,249.0401611328125,156.19259643554688,0.9999997615814209,286.8017272949219,138.47874450683594,0.9999973773956299,306.13983154296875,131.09808349609375,0.9999990463256836,328.0482177734375,131.0360870361328,0.9999860525131226,345.499267578125,142.00099182128906,0.9999966025352478,361.35296630859375,155.90911865234375,0.9999991655349731,386.20684814453125,157.27218627929688,0.9999973773956299,410.6660461425781,157.64212036132812,0.9999781847000122,439.23712158203125,164.45016479492188,0.9999760389328003,467.46826171875,174.32421875,0.9999942779541016,296.7506408691406,155.15040588378906,0.9999611377716064,299.6609802246094,165.4900360107422,0.9999755620956421,304.06689453125,171.50462341308594,0.9999869465827942,307.53680419921875,176.65353393554688,0.9998992681503296,332.6524963378906,149.3919677734375,0.9999966621398926,319.4994201660156,161.33937072753906,0.9999827146530151,335.599609375,173.7554168701172,0.9999839067459106,329.6623229980469,179.3827667236328,0.9999966621398926,319.5055236816406,182.1599884033203,0.9999805688858032
137,247.20950317382812,156.05252075195312,0.9999998211860657,285.12493896484375,138.47874450683594,0.9999972581863403,304.8421936035156,131.5490264892578,0.9999986290931702,327.899658203125,131.0360870361328,0.9999926090240479,344.2934875488281,141.89378356933594,0.9999960660934448,360.7934875488281,155.59352111816406,0.9999986290931702,384.8410949707031,156.99537658691406,0.9999958872795105,409.0597839355469,157.27574157714844,0.9999677538871765,437.7115478515625,164.45016479492188,0.9999817609786987,465.458740234375,174.43368530273438,0.9999925494194031,294.578857421875,155.498779296875,0.9999804496765137,296.80548095703125,165.4900360107422,0.9999815225601196,300.642822265625,171.05728149414062,0.9999903440475464,304.7973937988281,176.3245391845703,0.9998317360877991,330.937744140625,149.3919677734375,0.9999967813491821,318.3515625,161.54420471191406,0.9999751448631287,334.9346923828125,173.7554168701172,0.9999871253967285,329.2437438964844,179.3827667236328,0.9999966621398926,319.5055236816406,182.6946563720703,0.9999902844429016
138,245.35089111328125,156.03746032714844,0.9999998807907104,282.7740173339844,138.47874450683594,0.9999968409538269,303.49603271484375,132.3791961669922,0.9999984502792358,326.10693359375,131.0704803466797,0.9999953508377075,342.6728820800781,141.89378356933594,0.9999975562095642,359.3333740234375,154.4708251953125,0.9999990463256836,382.8857727050781,156.06500244140625,0.999993085861206,407.20269775390625,157.0997314453125,0.9999646544456482,435.8766784667969,164.45016479492188,0.999984860420227,463.4034729003906,174.5348663330078,0.9999810457229614,291.58343505859375,156.15736389160156,0.9999921321868896,294.49432373046875,164.57081604003906,0.9999958276748657,296.52239990234375,170.89071655273438,0.9999799132347107,300.8766174316406,176.04144287109375,0.9999083280563354,328.32025146484375,149.3919677734375,0.9999948143959045,316.4123840332031,161.9060516357422,0.9999884963035583,334.1764831542969,173.7554168701172,0.9999929666519165,329.2437438964844,179.3827667236328,0.9999975562095642,319.5055236816406,182.6291961669922,0.9999942779541016
139,243.5811004638672,156.03746032714844,0.9999998807907104,280.9803161621094,138.69851684570312,0.9999949932098389,302.2969970703125,132.88912963867188,0.9999985694885254,325.36669921875,131.3040008544922,0.9999942183494568,341.27880859375,141.89378356933594,0.9999970197677612,358.5359802246094,153.33609008789062,0.9999983310699463,382.5951843261719,154.9380645751953,0.9999920129776001,406.2778625488281,156.3978271484375,0.9999728202819824,434.6236572265625,164.4063720703125,0.9999833703041077,462.0517883300781,174.58853149414062,0.999981164932251,288.8887939453125,156.32894897460938,0.9999942779541016,291.84967041015625,164.57081604003906,0.9999991059303284,290.4465637207031,170.88197326660156,0.9999964833259583,295.3810729980469,175.60446166992188,0.9998175501823425,325.9177551269531,149.43931579589844,0.9999904632568359,314.7629089355469,162.1289520263672,0.9999916553497314,334.1764831542969,173.22689819335938,0.9999925494194031,329.2437438964844,179.1283721923828,0.9999966621398926,319.818115234375,182.35533142089844,0.9999940395355225
140,242.3947296142578,156.05252075195312,1.0,279.3077697753906,139.2820587158203,0.9999971985816956,301.1304626464844,133.5989532470703,0.9999985694885254,323.3528137207031,132.12745666503906,0.9999948740005493,338.7128601074219,141.95590209960938,0.9999978542327881,356.7012634277344,152.8330535888672,0.9999992251396179,380.5986022949219,153.7836151123047,0.9999934434890747,404.5774230957031,155.4385528564453,0.9999846816062927,433.5777587890625,163.9699249267578,0.9999656677246094,461.1796569824219,174.58853149414062,0.999983549118042,286.57012939453125,156.68980407714844,0.9999938011169434,288.29931640625,164.57081604003906,0.9999970197677612,285.45709228515625,170.89071655273438,0.9999958276748657,288.7115783691406,175.5368194580078,0.9994425773620605,323.1252136230469,150.6341552734375,0.9999902844429016,314.5406188964844,163.34230041503906,0.9999947547912598,334.1764831542969,172.2682342529297,0.9999930262565613,329.6866149902344,178.95550537109375,0.9999975562095642,320.9764404296875,182.35533142089844,0.9999983310699463
141,240.6444549560547,156.15060424804688,0.9999998807907104,277.6810302734375,139.92312622070312,0.9999985694885254,299.6519470214844,134.06973266601562,0.9999986886978149,321.3832702636719,132.59930419921875,0.9999950528144836,336.85400390625,141.9817657470703,0.9999971389770508,354.7158508300781,152.3862762451172,0.9999994039535522,379.29595947265625,153.00762939453125,0.9999942183494568,403.3436279296875,154.42739868164062,0.9999843835830688,432.4034118652344,163.20724487304688,0.9999179840087891,460.523193359375,174.58853149414062,0.9999806880950928,285.42529296875,157.1023712158203,0.9999954700469971,285.3321838378906,165.2933349609375,0.9999986290931702,279.62078857421875,170.89071655273438,0.9999880790710449,277.5421447753906,175.5368194580078,0.99937504529953,321.5310974121094,151.5103302001953,0.9999924898147583,313.97784423828125,164.360107421875,0.9999977350234985,334.1764831542969,170.64569091796875,0.9999958872795105,330.5185241699219,178.51661682128906,0.9999985098838806,321.6202087402344,182.35533142089844,0.9999991655349731
142,239.0858612060547,156.3411102294922,0.9999996423721313,275.5951843261719,140.3573455810547,0.9999986886978149,297.14178466796875,134.17478942871094,0.9999984502792358,318.8078918457031,132.6224365234375,0.9999937415122986,335.17608642578125,142.07862854003906,0.9999954700469971,353.04803466796875,152.22662353515625,0.9999992847442627,378.0432434082031,152.4025421142578,0.9999957084655762,402.90594482421875,153.4541015625,0.9999822974205017,432.0826721191406,162.50958251953125,0.9998891353607178,460.116455078125,174.2205047607422,0.9999770522117615,285.4219055175781,157.51974487304688,0.9999982118606567,281.2872009277344,165.96070861816406,0.9999990463256836,273.6895751953125,171.2709197998047,0.9999980926513672,268.3793640136719,175.60446166992188,0.9999862909317017,320.0369567871094,152.13467407226562,0.9999905228614807,313.7925720214844,165.6414337158203,0.9999977946281433,334.1764831542969,170.58863830566406,0.9999969005584717,330.5185241699219,177.9070281982422,0.9999983310699463,321.6202087402344,181.59059143066406,0.9999994039535522
143,238.1870880126953,156.8443603515625,0.9999997615814209,273.8603820800781,140.3573455810547,0.9999983310699463,295.5126953125,134.17478942871094,0.999997079372406,316.5517578125,132.6224365234375,0.999995231628418,334.6520690917969,142.1231231689453,0.999993085861206,350.884521484375,152.22662353515625,0.9999992251396179,376.97796630859375,152.2236785888672,0.9999937415122986,401.39996337890625,152.6040496826172,0.9999785423278809,430.5456237792969,161.54017639160156,0.9997554421424866,458.3433837890625,172.9740753173828,0.999967098236084,283.3211669921875,158.0054931640625,0.9999983310699463,279.9676208496094,166.6761016845703,0.9999983310699463,272.6117248535156,171.2709197998047,0.9999972581863403,267.83447265625,175.35476684570312,0.9999913573265076,318.8750915527344,152.34547424316406,0.9999915957450867,313.7925720214844,166.3025360107422,0.9999964237213135,334.14593505859375,170.1593017578125,0.9999951124191284,330.5185241699219,177.75328063964844,0.9999982118606567,321.6202087402344,181.47512817382812,0.999999463558197
144,237.21463012695312,156.8443603515625,0.9999997615814209,272.6534423828125,140.3573455810547,0.9999976754188538,293.4530334472656,134.17478942871094,0.9999982118606567,314.4626159667969,132.6224365234375,0.9999934434890747,333.24945068359375,142.3679962158203,0.9999956488609314,349.6631774902344,152.22662353515625,0.9999994039535522,375.7604675292969,152.2236785888672,0.9999972581863403,400.1895751953125,152.00062561035156,0.999967098236084,429.2614440917969,160.8078155517578,0.9997427463531494,458.21826171875,172.3071746826172,0.9999670386314392,281.4809875488281,159.0145721435547,0.9999974966049194,276.78173828125,166.76364135742188,0.9999985098838806,270.0691223144531,171.2709197998047,0.9999982118606567,265.17181396484375,175.35476684570312,0.9999905824661255,317.907958984375,152.34791564941406,0.9999923706054688,313.17236328125,166.8780059814453,0.9999958276748657,333.6836853027344,169.88150024414062,0.9999978542327881,330.0867004394531,177.2908477783203,0.9999984502792358,321.3926086425781,181.37216186523438,0.9999995231628418
145,236.31565856933594,156.8443603515625,0.9999998211860657,272.4867248535156,139.55226135253906,0.9999977350234985,292.1861572265625,133.7950439453125,0.999998152256012,313.48675537109375,132.6224365234375,0.9999895095825195,332.16815185546875,142.65936279296875,0.9999957084655762,348.1585998535156,152.3758544921875,0.999999463558197,373.6038818359375,152.2236785888672,0.9999982118606567,398.42303466796875,151.56643676757812,0.9999735355377197,426.60546875,160.44290161132812,0.999717116355896,455.98822021484375,170.56253051757812,0.999976634979248,280.0691223144531,159.19735717773438,0.999996542930603,274.9696350097656,166.92068481445312,0.999997615814209,268.0494079589844,170.1516571044922,0.9999988079071045,263.211669921875,174.5091094970703,0.9999945163726807,316.7714538574219,152.38638305664062,0.9999929666519165,312.31549072265625,166.89187622070312,0.9999955892562866,332.7486572265625,169.12940979003906,0.9999983906745911,329.5368957519531,176.87083435058594,0.9999977350234985,321.1224365234375,181.37216186523438,0.9999995231628418
146,235.15997314453125,156.40484619140625,0.9999998211860657,271.8101501464844,139.39730834960938,0.9999984502792358,290.9485778808594,133.67562866210938,0.9999984502792358,313.21881103515625,132.68179321289062,0.9999926090240479,331.0949401855469,142.65936279296875,0.9999957084655762,346.9202575683594,152.39830017089844,0.9999994039535522,371.9586181640625,152.41281127929688,0.9999983310699463,396.885009765625,151.13803100585938,0.9999837875366211,424.2699890136719,158.9715118408203,0.9998660087585449,454.61566162109375,168.58731079101562,0.9999890327453613,279.00897216796875,159.2649688720703,0.999995231628418,274.2768859863281,167.16795349121094,0.999997079372406,266.9280090332031,169.8424835205078,0.9999990463256836,261.6555480957031,173.56556701660156,0.9999980926513672,315.7618408203125,152.49266052246094,0.999993622303009,311.5207824707031,167.3005828857422,0.999996542930603,332.027587890625,168.7593994140625,0.9999986886978149,329.1881103515625,176.79397583007812,0.9999979734420776,321.09149169921875,181.37216186523438,0.9999996423721313
147,234.1433868408203,155.92630004882812,0.9999997615814209,270.75445556640625,139.23719787597656,0.9999983310699463,289.5334777832031,133.6100311279297,0.9999977350234985,312.3238830566406,132.7700958251953,0.9999958276748657,329.8990478515625,142.6632537841797,0.9999935626983643,345.63934326171875,152.9566650390625,0.9999994039535522,370.3334045410156,152.64305114746094,0.9999979734420776,395.5096130371094,151.13803100585938,0.9999843835830688,423.0323791503906,158.1952667236328,0.9999246597290039,453.5521240234375,167.3561553955078,0.9999892711639404,278.1070556640625,159.458251953125,0.9999958276748657,272.5050964355469,167.16795349121094,0.9999964237213135,264.67071533203125,169.59164428710938,0.9999992847442627,259.46697998046875,173.01638793945312,0.9999987483024597,314.7398986816406,152.38638305664062,0.9999916553497314,310.65032958984375,167.79742431640625,0.9999974966049194,331.19549560546875,168.39173889160156,0.999998927116394,328.8831787109375,176.60336303710938,0.9999978542327881,320.6240539550781,181.38885498046875,0.9999996423721313
148,232.9134063720703,155.47048950195312,0.9999996423721313,269.4989013671875,138.8096160888672,0.9999983310699463,288.3726806640625,133.60174560546875,0.9999967813491821,311.0633850097656,132.87371826171875,0.9999968409538269,327.9764709472656,142.67202758789062,0.9999923706054688,344.856689453125,153.40576171875,0.9999991059303284,368.4397888183594,152.93820190429688,0.9999963045120239,394.3067626953125,151.13803100585938,0.9999814033508301,422.0020446777344,157.56658935546875,0.9999529123306274,453.14276123046875,166.86639404296875,0.9999939203262329,276.3805236816406,159.70970153808594,0.9999954700469971,270.595458984375,167.34994506835938,0.9999988675117493,262.68975830078125,169.43130493164062,0.9999990463256836,256.91192626953125,172.98138427734375,0.9999979734420776,313.4440612792969,152.38638305664062,0.9999887943267822,309.7335205078125,167.94046020507812,0.9999982118606567,330.56256103515625,167.96054077148438,0.9999988079071045,328.8595886230469,176.53512573242188,0.9999976754188538,320.6240539550781,181.40219116210938,0.9999997019767761
149,231.09988403320312,154.50357055664062,0.9999997019767761,268.5074157714844,138.510009765625,0.9999979734420776,288.1234436035156,133.3562469482422,0.9999961853027344,310.1313171386719,133.3010711669922,0.9999971985816956,326.8000183105469,142.67202758789062,0.9999948740005493,343.62945556640625,153.79872131347656,0.9999995231628418,367.2869873046875,153.839111328125,0.999997615814209,393.23406982421875,151.18702697753906,0.9999772906303406,420.8492126464844,157.24073791503906,0.9999711513519287,452.03558349609375,166.2072296142578,0.9999954700469971,275.1103820800781,160.36387634277344,0.9999944567680359,268.80517578125,167.8656463623047,0.9999987483024597,260.74798583984375,169.30946350097656,0.9999992847442627,254.99473571777344,172.9046173095703,0.9999956488609314,311.9530944824219,152.3223419189453,0.9999901056289673,308.8204650878906,168.07025146484375,0.9999979734420776,330.0386962890625,167.59780883789062,0.999998927116394,328.8595886230469,176.35440063476562,0.9999976754188538,320.6240539550781,181.41668701171875,0.9999997615814209
150,229.93479919433594,153.55577087402344,0.9999997615814209,267.7766418457031,138.1912078857422,0.999997615814209,287.6295471191406,133.3314666748047,0.9999974966049194,309.3030700683594,133.41705322265625,0.9999974966049194,325.69775390625,142.75022888183594,0.9999961853027344,342.57562255859375,154.0669708251953,0.9999997019767761,365.8930358886719,154.06759643554688,0.999998152256012,392.761474609375,151.56619262695312,0.9999737739562988,420.0506591796875,157.24073791503906,0.9999773502349854,451.2444763183594,165.88177490234375,0.9999957084655762,274.1445617675781,160.50009155273438,0.999993085861206,267.3185729980469,168.2910614013672,0.9999979734420776,258.6661071777344,169.43130493164062,0.9999994039535522,252.87783813476562,172.6872100830078,0.9999974966049194,311.0586853027344,152.298583984375,0.9999932050704956,308.1409606933594,168.07025146484375,0.9999982118606567,329.71795654296875,167.30947875976562,0.999998927116394,328.8595886230469,176.1126251220703,0.9999979734420776,320.6240539550781,181.49623107910156,0.9999997615814209
151,229.20367431640625,152.95582580566406,0.9999997615814209,266.906494140625,137.95944213867188,0.9999966025352478,286.9342956542969,133.03843688964844,0.9999977946281433,308.28350830078125,133.41705322265625,0.999996542930603,324.27923583984375,142.81085205078125,0.9999951124191284,341.0756530761719,154.28028869628906,0.9999996423721313,364.1073913574219,154.08847045898438,0.9999980926513672,391.25897216796875,151.69854736328125,0.9999799132347107,418.6895446777344,157.24073791503906,0.9999816417694092,449.54205322265625,165.88177490234375,0.999994695186615,273.0171813964844,160.50009155273438,0.9999921917915344,265.6887512207031,168.537353515625,0.9999948740005493,256.627685546875,169.2244415283203,0.9999986886978149,250.81683349609375,171.8219757080078,0.999997615814209,309.8233947753906,152.2227783203125,0.999993622303009,306.85809326171875,168.09352111816406,0.9999977350234985,328.9750671386719,166.89013671875,0.9999983310699463,328.8322448730469,175.3229522705078,0.9999980330467224,320.6240539550781,181.49623107910156,0.9999997615814209
152,228.2597198486328,152.36378479003906,0.9999997615814209,265.45220947265625,137.91249084472656,0.9999922513961792,285.75909423828125,132.75732421875,0.9999983906745911,306.8090515136719,133.45474243164062,0.9999955892562866,322.5424499511719,142.81085205078125,0.9999949336051941,339.54827880859375,154.5729522705078,0.9999996423721313,362.6202392578125,154.52093505859375,0.9999971985816956,390.1875,152.0875244140625,0.9999821186065674,417.6943054199219,157.4049835205078,0.9999788999557495,448.6018371582031,165.88177490234375,0.9999921321868896,271.39373779296875,160.50009155273438,0.9999856948852539,263.7500305175781,168.537353515625,0.9999916553497314,254.81529235839844,169.1635284423828,0.9999977350234985,248.43896484375,171.53106689453125,0.9999969601631165,308.4316101074219,152.298583984375,0.9999949932098389,306.0571594238281,168.09352111816406,0.9999963641166687,328.2077331542969,166.85696411132812,0.9999979138374329,328.5605773925781,175.19503784179688,0.9999984502792358,320.7237854003906,181.49623107910156,0.9999997019767761
153,227.53363037109375,152.32318115234375,0.9999996423721313,263.6426696777344,137.5774383544922,0.9999911785125732,284.3013610839844,132.4511260986328,0.9999980926513672,304.9771423339844,133.6145477294922,0.999993085861206,320.7917785644531,142.81085205078125,0.9999926090240479,337.8503723144531,154.821044921875,0.9999996423721313,361.27117919921875,154.85438537597656,0.9999969005584717,389.0505676269531,152.59893798828125,0.9999798536300659,416.7980041503906,157.78919982910156,0.9999732971191406,447.6470947265625,165.92996215820312,0.9999881982803345,269.91009521484375,159.53622436523438,0.9999922513961792,262.76458740234375,168.537353515625,0.9999933838844299,253.7681121826172,169.1635284423828,0.9999980926513672,247.9746856689453,171.53106689453125,0.9999971985816956,306.831298828125,152.2227783203125,0.9999952912330627,304.2093811035156,168.622314453125,0.9999961853027344,327.7518005371094,166.3468475341797,0.9999959468841553,328.5487365722656,174.65357971191406,0.9999986886978149,320.7237854003906,181.4488525390625,0.9999996423721313
